frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
1568,1650285580640,259.85358,0,0.000030599894671468064,0.00027246319223195314,9.399056644099346e-9,0.002416705945506692,0.02395426668226719,0.9733254909515381,5.311471227287257e-7,0
1569,1650285580662,259.85358,0,0.00037370025529526174,0.05205747112631798,1.4390574065714645e-8,0.030797095969319344,0.5022343993186951,0.4145185947418213,0.000018796383301378228,0
1570,1650285580675,259.896728
1571,1650285580880,260.096769,0,0.0063296128064394,0.0056086755357682705,2.0738170292133873e-8,0.5561783909797668,0.42616328597068787,0.005708607845008373,0.00001143692497862503,0
1572,1650285581195,260.417059,0,0.0004775386187247932,0.015918800607323647,9.954839175208008e-10,0.7534140944480896,0.20571297407150269,0.02434445731341839,0.00013223938003648072,0
1573,1650285581369,260.588832,0,0.23139244318008423,0.0011328266700729728,0.000005569806489802431,0.5885624885559082,0.02500205859541893,0.052142348140478134,0.10176204144954681,0
1574,1650285581583,260.805254,0,0.05069251358509064,0.002507308730855584,5.946799888079113e-7,0.15735271573066711,0.7876824736595154,0.001715421094559133,0.00004909063136437908,0
1575,1650285581754,260.973118,0,0.07671016454696655,0.0012847695033997297,0.001124796224758029,0.048785340040922165,0.6528552174568176,0.167300745844841,0.05193893238902092,0
1576,1650285581994,261.215993,0,0.00755323888733983,0.0003494260599836707,0.0000016293737417072407,0.9558330774307251,0.03121813014149666,0.0018447994953021407,0.0031998991034924984,0
1577,1650285582289,261.507657,0,0.000009809323273657355,0.0005640575545839965,1.519887327106062e-8,0.959290087223053,0.030483460053801537,0.009649924002587795,0.000002671727088454645,0
1578,1650285582410,261.629207,0,0.000005242321094556246,0.0012201392091810703,2.794001835448867e-11,0.9974256157875061,0.001188681460916996,0.00016048560792114586,4.580375190244013e-9,0
1579,1650285582413,261.629207,0,0.0000014672729093945236,0.003944557160139084,2.03447571289761e-11,0.9953820705413818,0.0004727347695734352,0.00019891164265573025,2.3154567152516847e-10,0
1580,1650285582748,261.962364,0,0.000024850382033037022,0.00017201756418216974,4.741779857653228e-9,0.9775421023368835,0.01631108485162258,0.005949731916189194,1.7987501621519186e-7,0
1581,1650285582767,261.990703,0,3.021919496859482e-7,0.00024031476641539484,2.3376214158821185e-12,0.999487578868866,0.0002688255626708269,0.0000028738863875332754,7.539324026195615e-11,0
1582,1650285582910,262.131418,0,0.000021638566977344453,0.0002853374171536416,4.415669252466614e-8,0.9953265190124512,0.004227431025356054,0.0001388159580528736,4.880722030975448e-7,0
1583,1650285583167,262.388769,0,0.00000763116986490786,0.00018002642900682986,3.1580988935075993e-9,0.9979683756828308,0.0018264118116348982,0.000017344988009426743,1.874941517598927e-7,0
1584,1650285583472,262.690798,0,0.0003984272771049291,0.02662653662264347,1.3094927808765533e-8,0.9641959071159363,0.00877696368843317,9.735088042361895e-7,0.0000013235334108685493,0
1585,1650285583607,262.824171
1586,1650285583632,262.847915,0,0.00001780264574335888,0.4677082598209381,7.497744647366744e-9,0.33858150243759155,0.19366788864135742,0.000022272304704529233,0.0000023190957563201664,0
1587,1650285583829,263.050926,0,0.0020812132861465216,0.28908953070640564,2.935562726236185e-8,0.17466139793395996,0.5336883068084717,0.0004725560429506004,0.000006930253675818676,0
1588,1650285583978,263.196833,0,0.0024150004610419273,0.4237140119075775,2.8568547350005247e-7,0.11991911381483078,0.4533786475658417,0.0005591819062829018,0.000013713032785744872,0
1589,1650285584104,263.325005,0,0.00004095695476280525,0.01647561974823475,2.0419125235093816e-7,0.0020753098651766777,0.9798688292503357,0.0015343122649937868,0.000004786251793120755,0
1590,1650285584340,263.563382,0,0.000001361317799819517,9.358794272884552e-7,4.3378210534683603e-7,0.006853671744465828,0.9930270910263062,0.00011505679140100256,0.0000015082991922099609,0
1591,1650285584586,263.799161,0,9.73444457486039e-7,0.00014588404155801982,1.2579830510617285e-8,0.025413725525140762,0.9743931293487549,0.00004564146729535423,5.948105012976157e-7,0
1592,1650285584740,263.962827,0,0.00000406950448450516,0.00005667316872859374,2.830642742424061e-8,0.1297953724861145,0.8701117038726807,0.00002991814471897669,0.000002228570792794926,0
1593,1650285584764,263.985064,0,0.0000059974177020194475,0.00011626117338892072,1.8930367673419823e-7,0.0467958003282547,0.9529242515563965,0.00015487209020648152,0.000002855680122593185,0
1594,1650285584907,264.125824,0,0.0000021594285044557182,0.00033418581006117165,1.5284696175399404e-8,0.010960480198264122,0.9886832237243652,0.000019255709048593417,7.269359798556252e-7,0
1595,1650285585102,264.316538,0,0.000007306850875465898,0.0007745349430479109,2.891333572563326e-8,0.02081846073269844,0.9783798456192017,0.00001710990909487009,0.0000027368510018277448,0
1596,1650285585350,264.564276,0,0.0000035326145280123455,0.00022049812832847238,1.6658539436775754e-8,0.0040481300093233585,0.9957048892974854,0.000021946683773421682,9.935075695466367e-7,0
1597,1650285585549,264.76978,0,0.000017642090824665502,0.0001761087478371337,3.445675389457392e-8,0.008717399090528488,0.9910398721694946,0.00004608277959050611,0.000002856828132280498,0
1598,1650285585852,265.069734,0,0.00009737398067954928,0.0008787568076513708,3.4269984894308436e-7,0.00038152921479195356,0.9895502924919128,0.009078805334866047,0.000012987547052034643,0
1599,1650285585875,265.090499,0,0.00010706140892580152,0.0016622674884274602,1.2480980160489707e-7,0.004733889363706112,0.9920353889465332,0.001426047645509243,0.00003537652810337022,0
1600,1650285585997,265.212188,0,0.0003009931242559105,0.012655322439968586,7.216196991066681e-7,0.0068456935696303844,0.9634043574333191,0.016784045845270157,0.000008957404133980162,0
1601,1650285586249,265.46683,0,0.00007153617480071262,0.0025676442310214043,1.181525419724494e-7,0.011885466985404491,0.980596125125885,0.004877731204032898,0.0000013305177617439767,0
1601,1650285586249,265.46683,1,3.80608362604562e-8,7.020268697963128e-13,2.0536468389693386e-15,1.3488330452560149e-8,0.9999971389770508,0.0000023422455797117436,1.0244256998248602e-7,0
1602,1650285586489,265.707325,0,0.00014329193800222129,0.0008875580970197916,5.476851470120891e-7,0.0013158981455489993,0.9892683625221252,0.008382624946534634,0.0000016860433333931724,0
1602,1650285586489,265.707325,1,5.4416879891050485e-8,8.892039665350793e-13,1.0054864689609203e-14,4.755567051262233e-9,0.999995231628418,0.0000051511460696929134,2.8147415065404857e-8,0
1603,1650285586723,265.944128,0,0.00013807274808641523,0.0016155915800482035,5.821026434205123e-7,0.015988722443580627,0.9785170555114746,0.003733992110937834,0.00000602717773290351,0
1603,1650285586723,265.944128,1,3.5518858965133404e-8,2.2520054126628358e-13,2.5947751078721692e-15,1.707271990447623e-9,0.9999971389770508,0.000003266304247517837,1.5264502550849102e-8,0
1604,1650285586744,265.962846,0,0.000015990341125871055,0.0007326172199100256,2.696999246154519e-8,0.015075637958943844,0.9832747578620911,0.000900385610293597,4.859256250711042e-7,0
1604,1650285586744,265.962846,1,4.819773380404513e-8,1.741140462059934e-13,5.967318314286339e-15,2.4152835287338803e-9,0.9999904632568359,0.000009540312021272257,1.4681345916756072e-8,0
1605,1650285586947,266.161547,0,0.0001519858924439177,0.005007148254662752,1.3072941840164276e-7,0.3041839897632599,0.6896424293518066,0.001012123073451221,0.0000023115137537388364,0
1605,1650285586947,266.161547,1,7.458030637508273e-9,1.127914168314037e-12,8.70225048163302e-14,3.5704026402072486e-8,0.9996734857559204,0.0003263642720412463,4.885764681716864e-9,0
1606,1650285587157,266.374135,0,0.00021774563356302679,0.018441898748278618,4.881477480012109e-7,0.3849015533924103,0.5945370197296143,0.0018976834835484624,0.0000036608471418730915,0
1606,1650285587157,266.374135,1,0.0000039846891013439745,4.87923257352918e-10,8.58334757436463e-12,0.000001000980432763754,0.9999871850013733,0.000006842625225544907,9.38889684221067e-7,0
1607,1650285587381,266.602046,0,0.000038908754504518583,0.0019121479708701372,5.216885767822532e-8,0.17783008515834808,0.8198779821395874,0.00034007010981440544,7.548288749603671e-7,0
1607,1650285587381,266.602046,1,0.000007843994353606831,8.165050233155391e-12,6.180561704788312e-13,5.8037446848402396e-8,0.9999837875366211,0.000007894264854257926,3.330426352476934e-7,0
1608,1650285587664,266.883773,0,0.00002743977529462427,0.00017045403365045786,1.1494407203826995e-7,0.08139122277498245,0.9176522493362427,0.0007577950018458068,6.991257919253258e-7,0
1608,1650285587664,266.883773,1,0.0036884138826280832,1.9229457137726058e-8,4.4933392473467393e-7,0.00002195975866925437,0.9955644011497498,0.0007246655877679586,1.8299324722192978e-7,0
1609,1650285587873,267.086431,0,0.000009148258868663106,0.00020507752196863294,6.56356702322114e-9,0.013919253833591938,0.9858611822128296,0.000004915847057418432,3.824013674602611e-7,0
1609,1650285587873,267.086431,1,0.07421142607927322,0.00008140988938976079,0.000009151912308880128,0.0017891479656100273,0.8960347175598145,0.027546197175979614,0.00032794708386063576,0
1610,1650285588123,267.337502,0,0.0030007329769432545,0.08701560646295547,0.000005040920768806245,0.010539276525378227,0.8987047672271729,0.0006329219322651625,0.0001016970636555925,0
1610,1650285588123,267.337502,1,0.0013037874596193433,2.48128458224528e-7,2.2407459709938848e-7,0.00016061360656749457,0.9972127079963684,0.0012735454365611076,0.000048914545914158225,0
1611,1650285588127,267.337502,0,0.0005604645702987909,0.25207439064979553,2.168428920867882e-7,0.026109686121344566,0.7201948165893555,0.0010469405679032207,0.000013391136235441081,0
1612,1650285588506,267.719891,0,0.0013944124802947044,0.0019166608108207583,0.0000012120947303628782,0.08438297361135483,0.35246339440345764,0.559813380241394,0.000027995714845019393,0
1613,1650285588512,267.719891,0,0.050799187272787094,0.24873648583889008,0.0003224012616556138,0.06510232388973236,0.38628754019737244,0.2459847331047058,0.0027672932483255863,0
1614,1650285588869,268.087172,0,0.0026060999371111393,0.03045506961643696,8.47896160394157e-7,0.0015751697355881333,0.9616296887397766,0.0037318675313144922,0.0000012673663150053471,0
1615,1650285588873,268.087172,0,0.004567747004330158,0.30669108033180237,6.200324946803448e-7,0.002455474343150854,0.6860884428024292,0.00019599539518821985,6.606687179555593e-7,0
1616,1650285589042,268.255546,0,0.0008733745780773461,0.0009010161156766117,0.000027242216674494557,0.004143665079027414,0.9651170969009399,0.02892899326980114,0.000008746457751840353,0
1617,1650285589236,268.455615,0,0.00006686876440653577,0.0002823604445438832,0.000002060357701338944,0.009110033512115479,0.9542867541313171,0.03620891273021698,0.0000428330858994741,0
1618,1650285589431,268.644729,0,0.0011585516622290015,0.004339475184679031,0.00042407834553159773,0.0005885520949959755,0.8363488912582397,0.15657739341259003,0.0005631060339510441,0
1619,1650285589593,268.816305,0,0.004017957486212254,0.052526138722896576,0.00037006079219281673,0.0006845442694611847,0.8341389298439026,0.10729764401912689,0.0009646977996453643,0
1620,1650285589768,268.986656,0,0.012158485129475594,0.06869629770517349,0.000005517331373994239,0.000052842035074718297,0.7058742046356201,0.21311764419078827,0.00009511477401247248,0
1621,1650285589785,269.001646
1622,1650285589915,269.133244,0,0.0010274454252794385,0.00018986598297487944,0.0000754545908421278,0.000016284142475342378,0.44628968834877014,0.5169078707695007,0.03549346327781677,0
1623,1650285590247,269.469475,0,0.0004978105425834656,0.008188983425498009,0.00000831441593618365,0.000011339378033881076,0.5861071944236755,0.4032284915447235,0.0019578419160097837,0
1624,1650285590676,269.895846,0,0.000008480026735924184,0.0000223534425458638,8.264780717581743e-7,0.000012314940249780193,0.05824269726872444,0.9416541457176208,0.00005919157774769701,0
1625,1650285590715,269.931212,0,0.003451207187026739,0.004118350800126791,9.749462748231963e-8,0.00010615921200951561,0.5682375431060791,0.42242246866226196,0.00166414980776608,0
1626,1650285590725,269.931212,0,0.003451207187026739,0.004118350800126791,9.749462748231963e-8,0.00010615921200951561,0.5682375431060791,0.42242246866226196,0.00166414980776608,0
1627,1650285590955,270.174009,0,0.020161334425210953,0.0014170033391565084,0.000028447127988329157,0.00030310938018374145,0.8513609170913696,0.1266365796327591,0.00009265272092306986,0
1628,1650285591212,270.43166,0,0.003410991979762912,0.0005605508922599256,1.5913008155621355e-7,0.00024842267157509923,0.9899793267250061,0.005772508215159178,0.000028088454200769775,0
1629,1650285591333,270.55118,0,0.012857371009886265,0.006305928807705641,8.058470939431572e-7,0.0009971162071451545,0.9417088031768799,0.0380866564810276,0.00004338689905125648,0
1630,1650285591472,270.691548,0,0.009489198215305805,0.00574906961992383,6.040276048224769e-7,0.0007330391090363264,0.9551734924316406,0.028757624328136444,0.00009708058496471494,0
1631,1650285591714,270.933909,0,0.16272273659706116,0.03676103428006172,0.000004399289082357427,0.0003869161300826818,0.6033454537391663,0.19673918187618256,0.000040271635953104123,0
1632,1650285591935,271.148699,0,0.0007920482894405723,0.011125408113002777,5.5365639184401516e-8,0.00010014582221629098,0.9878356456756592,0.00010905000090133399,0.00003757895319722593,0
1633,1650285591939,271.148699,0,0.000523285532835871,0.001736528123728931,7.999960871529765e-8,0.00008029289165278897,0.9965423345565796,0.0011128204641863704,0.000004683196948462864,0
1634,1650285592201,271.42412,0,0.003544409992173314,0.0063964612782001495,0.000010055272468889598,0.00013679750554729253,0.974416196346283,0.014941725879907608,0.0005544517771340907,0
1635,1650285592443,271.657659,0,0.05438169464468956,0.03337697312235832,0.000004432033165358007,0.000015383706340799108,0.2899671494960785,0.6217930316925049,0.0004613026394508779,0
1636,1650285592697,271.913219,0,0.020273957401514053,0.005428707227110863,0.0000040283671296492685,0.000001479589968766959,0.01592983305454254,0.9583461880683899,0.000015923549653962255,0
1637,1650285592699,271.913219,0,0.0487971305847168,0.012618896551430225,0.000004224424628773704,0.0000014330615840663086,0.027159160003066063,0.9113807082176208,0.0000384720551664941,0
1638,1650285592928,272.14656,0,0.014424031600356102,0.03726888820528984,1.0941140970999186e-7,0.00022708607139065862,0.7599091529846191,0.18810710310935974,0.00006371697963913903,0
1638,1650285592928,272.14656,1,0.00012175649317214265,1.1197630322978824e-10,7.1352203659391655e-12,0.0000014438481912293355,0.9994727969169617,0.00040062828338705003,0.0000032552982247580076,0
1639,1650285593073,272.290503,0,0.008990221656858921,0.00503656966611743,8.584390975840961e-9,0.00002816378946590703,0.9101173281669617,0.07579883933067322,0.000028771613870048895,0
1640,1650285593239,272.454547,0,0.002457659924402833,0.0009872820228338242,5.037330552681851e-9,0.000007043833647912834,0.9896241426467896,0.006909722927957773,0.000014042500879440922,0
1640,1650285593239,272.454547,1,0.00012648996198549867,4.377122275744938e-10,4.7103768802125856e-11,0.0000019724602680071257,0.9996924996376038,0.00017681412282399833,0.000002266074488943559,0
1641,1650285593710,272.928605,0,0.13163486123085022,0.039656613022089005,2.2872220029057644e-7,0.0000012756318028550595,0.7953488230705261,0.03315085172653198,0.0002073440991807729,0
