3777,1650574001358,476.01686,0,0.0003254114417359233,0.0000010671209338397603,1.0543067113788496e-10,0.00014054814528208226,0.9989058375358582,0.0006251992308534682,0.0000020502222923823865,0
3778,1650574001479,476.142679,0,0.00017515014042146504,0.00000323761923937127,2.2664734672384057e-11,0.000025342598746647127,0.9996501207351685,0.00014568715414498,5.387213377616717e-7,0
3779,1650574001667,476.325853,0,0.000021977475626044907,1.147152950409236e-8,1.778551264597361e-11,0.00001128489566326607,0.9999151229858398,0.000036393652408150956,0.00001535359479021281,0
3780,1650574001769,476.429899,0,0.000019857008737744763,4.0935606193670537e-7,4.870358005781839e-10,0.00005928908649366349,0.9998469352722168,0.0000654743707855232,0.00000790598369349027,0
3781,1650574001928,476.585473,0,0.0003478039288893342,0.00007221091800602153,4.744670434320142e-8,0.0004167955194134265,0.9946438074111938,0.0030123754404485226,0.0015069416258484125,0
3782,1650574002072,476.728977,0,0.0005164858885109425,0.00032901085796765983,1.2664501447545717e-8,0.0006403708830475807,0.9938138723373413,0.0022421486210078,0.0024580855388194323,0
3783,1650574002240,476.904873,0,0.00021773713524453342,0.0001467757683712989,3.74926356627725e-9,0.0003988871176261455,0.9967831969261169,0.0015809215838089585,0.0008724363869987428,0
3784,1650574002408,477.071204,0,0.00019640613754745573,0.0000215840082091745,3.5129007341927476e-11,0.00004053575321449898,0.9996863007545471,0.00005053602217230946,0.000004477133188629523,0
3785,1650574002670,477.331577,0,0.000008473794878227636,2.1082480827772088e-7,3.0276345319713016e-10,0.00009184559166897088,0.9998660087585449,0.000028165968615212478,0.0000054718716455681715,0
3786,1650574002810,477.470722,0,0.00000927567180042388,2.1364469660056784e-7,9.797065242400649e-11,0.00006766840670024976,0.9999027252197266,0.000016810296074254438,0.000003331800144223962,0
3787,1650574002831,477.470722,0,0.00002920606311818119,3.621202040449134e-7,1.9229888792438032e-9,0.0002612051903270185,0.999613344669342,0.00008477985829813406,0.000010865805961657315,0
3788,1650574002976,477.634412,0,0.0001322929747402668,0.0000035416678656474687,7.510423394307963e-9,0.0005496838712133467,0.9991287589073181,0.00013570903684012592,0.00005022689583711326,0
3789,1650574003103,477.761863,0,0.00011823987733805552,0.0000014019387890584767,2.345583505203308e-9,0.0003657753113657236,0.9994503855705261,0.000046712284529348835,0.000017678910808172077,0
3790,1650574003273,477.938806,0,0.000023564414732391015,4.799875910066476e-7,3.0347475643566213e-9,0.00022526922111865133,0.9997225403785706,0.000017078902601497248,0.00001091314152290579,0
3791,1650574003511,478.168669,0,9.533931688565644e-7,0.0000013389136483965558,3.778917800900672e-8,2.971985111344111e-7,0.9990570545196533,0.0008297920576296747,0.00011048222950194031,0
3792,1650574003623,478.28345,0,0.000821168883703649,3.3128564780327e-8,8.511139348854613e-9,0.000014860533156024758,0.9991597533226013,0.0000017164920791401528,0.000002452593435009476,0
3793,1650574003730,478.391216,0,0.000821168883703649,3.3128564780327e-8,8.511139348854613e-9,0.000014860533156024758,0.9991597533226013,0.0000017164920791401528,0.000002452593435009476,0
3794,1650574003849,478.511924,0,0.00010099904466187581,8.983412413954284e-8,7.849971339624062e-9,0.0001087590935640037,0.9997525215148926,0.000036211898986948654,0.0000015611292383255204,0
3795,1650574003960,478.624239,0,0.00018594559514895082,1.3415750288459094e-7,3.811592375058126e-9,0.00006827912875451148,0.9995356798171997,0.00020582556317094713,0.000003872611159749795,0
3796,1650574004186,478.841321,0,0.00022452411940321326,0.000001512232643108291,1.3369591655987279e-8,0.0001128405929193832,0.9994389414787292,0.00021486409241333604,0.00000730477449906175,0
3797,1650574004282,478.941482,0,0.0025004895869642496,0.0000015070733070388087,8.898965453418839e-10,0.000051108076149830595,0.9974350929260254,0.000006364277396642137,0.000005520541890291497,0
3798,1650574004474,479.139562,0,0.00029651360819116235,4.405890052794348e-8,5.235825106808534e-10,0.00001056831024470739,0.9996533989906311,0.00003835131792584434,9.831070428845123e-7,0
3799,1650574004619,479.283603,0,0.00006586967356270179,2.7920483702814636e-9,4.7242665508762105e-12,1.2964680884408608e-8,0.9999309182167053,0.0000032748744160926435,3.2377482916956524e-9,0
3800,1650574004780,479.44165,0,0.02240309864282608,0.000003431740879022982,2.739646565164122e-10,3.1982841619537794e-7,0.9775349497795105,0.00005825699190609157,1.0004195161172902e-7,0
3801,1650574004923,479.582216,0,0.004226891789585352,0.0000024594446585979313,1.9940288309427956e-10,0.000002032201109614107,0.9957295656204224,0.00003878193092532456,7.487086151058975e-8,0
3802,1650574005164,479.823057,0,0.0015775194624438882,0.000004752926088258391,4.8599190644038615e-11,0.0000026655918645701604,0.9983344078063965,0.00008080773113761097,3.3588719361432595e-8,0
3803,1650574005171,479.823057,0,0.0007325900951400399,5.122636252963275e-7,1.4421601933489736e-11,0.000001275576096304576,0.9992550015449524,0.000010631104487401899,2.4757730088253993e-8,0
3804,1650574005425,480.087898,0,0.001431949669495225,0.000003468339627943351,5.1546350521292084e-11,0.0000502747279824689,0.9982082843780518,0.00030527624767273664,6.47982062673691e-7,0
3805,1650574005447,480.107416,0,0.0010361977620050311,0.0000013055238241577172,1.2172145236188925e-11,0.000021114918126841076,0.9987062811851501,0.0002348504203837365,3.1742101214149443e-7,0
3806,1650574005566,480.227964,0,0.0008931724587455392,4.75911349440139e-7,1.91430898910383e-11,0.000010552840649324935,0.9978423118591309,0.0012533162953332067,3.084695947563887e-7,0
3807,1650574005741,480.397983,0,0.0007364822668023407,3.990857777580459e-8,1.350733691563022e-10,0.000001117371539294254,0.9992168545722961,0.000045176475396147,9.421250979357865e-8,0
3808,1650574005868,480.526433,0,0.0014864638214930892,3.2500693691872584e-8,6.982400768684727e-10,0.000005165644779481227,0.9984010457992554,0.00010669177572708577,6.777038379368605e-7,0
3809,1650574006005,480.662852,0,0.0009607241372577846,7.299195203813724e-8,5.266587860264238e-11,4.870305474469205e-7,0.9990206360816956,0.000018110833480022848,5.2692822549715856e-8,0
3810,1650574006133,480.790696,0,0.0011215220438316464,5.251089874036552e-8,1.2035504537433184e-10,4.1678072193462867e-7,0.9988405108451843,0.00003717879735631868,1.2420683503933105e-7,0
3811,1650574006308,480.973318,0,0.0012808535248041153,3.198470466259096e-8,2.3171256580134525e-11,3.255517810885067e-7,0.9987062811851501,0.000012569455066113733,1.5317465340558556e-7,0
3812,1650574006452,481.116614,0,0.001998947001993656,1.381500993602458e-7,7.34551752756829e-10,0.000001815738073673856,0.9977580308914185,0.00023981963749974966,0.000001347230636383756,0
3813,1650574006551,481.208001,0,0.0027283753734081984,9.49271665717788e-8,1.3347181693212917e-10,2.771610638774291e-7,0.996863603591919,0.00040726771112531424,3.231102709833067e-7,0
3814,1650574006707,481.371887,0,0.0041640158742666245,5.13613144903502e-7,5.727618934692202e-10,9.475249953538878e-7,0.9955781102180481,0.0002562098088674247,4.462253855308518e-7,0
3815,1650574006843,481.50778,0,0.001057773712091148,1.3587053615538025e-7,6.544487174409142e-10,0.0000011934789654333144,0.9988781809806824,0.00006251620652619749,2.7803380930890853e-7,0
3816,1650574007015,481.675106,0,0.004748575855046511,5.5657881858905967e-8,2.411499444576748e-9,8.4843890135744e-8,0.994825005531311,0.000426016777055338,3.8253079992500716e-7,0
3817,1650574007172,481.831922,0,0.022623643279075623,0.00000206779918698885,1.0155365437469754e-8,0.00000110665564534429,0.976563572883606,0.0008029108284972608,0.000006662904070253717,0
3818,1650574007271,481.93153,0,0.0011565843597054482,2.730346260193528e-8,3.8251572048730864e-11,4.038178857967978e-8,0.9987967014312744,0.000046472236135741696,4.3173674413310437e-8,0
3819,1650574007415,482.075086,0,0.0017600016435608268,4.1824955587799195e-7,2.0513721832315923e-9,7.2396181849399e-7,0.9981054067611694,0.00013231938646640629,0.0000013791741366731003,0
3820,1650574007541,482.202417,0,0.0003444882167968899,9.774901599257646e-8,1.7176458172452058e-11,2.071008537996022e-7,0.9996467232704163,0.000008629735020804219,2.8945079222353343e-8,0
3821,1650574007717,482.373998,0,0.00023410411085933447,1.932745696819893e-8,2.68038872347498e-11,1.869550487754168e-7,0.9997544884681702,0.000011053673006244935,9.908893616739078e-8,0
3822,1650574007886,482.55066,0,0.034268200397491455,0.000019955592506448738,3.341041292515001e-7,0.00008362933294847608,0.9180380702018738,0.04752359539270401,0.00006628419214393944,0
3823,1650574008131,482.79608,0,0.07510010153055191,0.000023975180738489144,4.578020185164178e-9,6.951148066036694e-7,0.9233292937278748,0.001519112614914775,0.000026805491870618425,0
3824,1650574008347,483.006425,0,0.025558197870850563,0.0002502240822650492,4.260253538834746e-10,0.000008851899110595696,0.9668866991996765,0.0072593679651618,0.000036825964343734086,0
3825,1650574008353,483.006425,0,0.007184097543358803,0.00000418236231780611,9.905004594301658e-10,0.000006900394055264769,0.9805718064308167,0.01221492886543274,0.000018267102859681472,0
3826,1650574008587,483.248732,0,0.03285571187734604,0.000004859557975578355,3.002402548801797e-9,0.000002674504912647535,0.9661195278167725,0.0010123933898285031,0.000004665775122703053,0
3827,1650574008716,483.377367,0,0.03285571187734604,0.000004859557975578355,3.002402548801797e-9,0.000002674504912647535,0.9661195278167725,0.0010123933898285031,0.000004665775122703053,0
3828,1650574008719,483.377367,0,0.01691981591284275,0.00005436251012724824,4.932461550311018e-9,0.000005069920916866977,0.9817659854888916,0.0012486763298511505,0.000006309936907200608,0
3829,1650574008803,483.469249
3830,1650574008899,483.55545,0,0.15854708850383759,0.00005201410021982156,6.9085466236629145e-9,0.0000048718188736529555,0.8392249345779419,0.0021696717012673616,0.0000014446482055063825,0
3831,1650574008904,483.560803
3832,1650574009013,483.670972
3833,1650574009083,483.745251
3834,1650574009204,483.867494
3835,1650574009242,483.901456
3836,1650574009686,484.341878,0,0.03979134559631348,0.000006179105184855871,0.0000056354770094912965,0.0003895888803526759,0.9475041627883911,0.011703003197908401,0.0006002053851261735,0
3837,1650574009699,484.341878,0,0.011783435940742493,6.068908646739146e-7,0.000002165538035114878,0.00014528630708809942,0.9588693380355835,0.029148390516638756,0.00005081230847281404,0
3838,1650574009902,484.562812,0,0.019169121980667114,0.000007361975804087706,0.0000919027443160303,0.0004454160516615957,0.9239495396614075,0.055385373532772064,0.0009512287797406316,0
3839,1650574010004,484.66771,0,0.027339313179254532,0.00001044579221343156,0.00007170339085860178,0.00006719728844473138,0.7900636196136475,0.1815776377916336,0.0008700399193912745,0
3840,1650574010117,484.78196,0,0.02910962887108326,0.000004046012691105716,0.0007783962646499276,0.002999059157446027,0.9438899755477905,0.01744198054075241,0.005776944104582071,0
3841,1650574010234,484.889362,0,0.32299208641052246,0.00015378886018879712,0.000020630792278097942,0.00016352951934095472,0.6333907246589661,0.0420471727848053,0.0012321104295551777,0
3842,1650574010403,485.065047,0,0.43984532356262207,0.0001327696518274024,0.00001570341737533454,0.00008841091766953468,0.5040503740310669,0.05400136858224869,0.0018660732312127948,0
3843,1650574010584,485.242736,0,0.5036159753799438,0.0003247189160902053,4.880244546257018e-7,0.000022851922039990313,0.4867110252380371,0.008657251484692097,0.0006676081684418023,0
3844,1650574010657,485.319793,0,0.19818347692489624,0.000016112531739054248,0.0000032200746318267193,0.00011612652451731265,0.7951027750968933,0.005917191039770842,0.0006610059062950313,0
3845,1650574010805,485.466405,0,0.20403559505939484,0.00002216058965132106,0.0000013118492461217102,0.00014570631901733577,0.7938397526741028,0.0015063899336382747,0.00044909544521942735,0
3846,1650574010923,485.585622,0,0.4627402722835541,0.000783903815317899,0.0000036550584354699822,0.00004003879439551383,0.4846227467060089,0.05066137760877609,0.001148064504377544,0
3847,1650574011008,485.663785,0,0.3508222699165344,0.0000037576346585410647,1.0942703632110806e-8,0.000005756495284003904,0.6478815674781799,0.0012746150605380535,0.000012031508049403783,0
3848,1650574011263,485.918576,0,0.2073608636856079,0.000010865518561331555,1.6461325458294596e-7,0.000018657130567589775,0.7860915660858154,0.006469256244599819,0.00004865710070589557,0
3849,1650574011309,485.97226,0,0.3832409083843231,0.00001599825918674469,1.997025549371756e-7,0.00001642205643292982,0.610630214214325,0.0060077751986682415,0.00008847037679515779,0
3850,1650574011405,486.060687,0,0.012407707050442696,5.987895406178723e-7,0.0000034409179079375463,0.00007560267840744928,0.8489595055580139,0.13851702213287354,0.000036144960176898167,0
3851,1650574011598,486.258882,0,0.02391708455979824,6.714227538395789e-7,3.4397763215565647e-7,0.00024212665448430926,0.9684054255485535,0.007287487853318453,0.00014697258302476257,0
3852,1650574011706,486.368654,0,0.006052625831216574,6.373658489877698e-9,5.8564122440429855e-9,0.0000010093818900713813,0.9930306077003479,0.0009143566130660474,0.0000013441776900435798,0
3853,1650574011857,486.518935,0,0.020565371960401535,1.5898666561042774e-7,7.175575689188918e-10,4.023545159270725e-7,0.9793346524238586,0.00009896788833430037,5.647365810546034e-7,0
3854,1650574011991,486.651996,0,0.008119877427816391,5.162449951967574e-7,3.9580858590682055e-9,0.0000021598509647446917,0.9914631843566895,0.00041123933624476194,0.0000030345784125529462,0
3855,1650574012167,486.826272,0,0.016980793327093124,0.0000014269758139562327,6.0290989978284415e-9,0.000006937138095963746,0.9827772974967957,0.00022873048146720976,0.000004832061222259654,0
3856,1650574012326,486.990939
3857,1650574012337,487.002272,0,0.010012052953243256,1.6398223579017213e-7,2.8532463502983774e-8,0.00003826982356258668,0.9895219802856445,0.00042172620305791497,0.000005795470769953681,0
3858,1650574012339,487.002272,0,0.0038637351244688034,0.000002296138291058014,4.552061838580812e-9,9.027678515849402e-7,0.9948061108589172,0.0013172253966331482,0.000009666295227361843,0
3859,1650574012341,487.006307
3860,1650574012411,487.070679
3861,1650574012503,487.165811
3862,1650574012574,487.230901
3863,1650574012882,487.544713
3864,1650574012959,487.615182
3865,1650574013298,487.960499,0,0.09847372025251389,4.542634997051209e-7,4.464525815706111e-8,2.5030200845321815e-7,0.8979469537734985,0.0035585854202508926,0.00001992900433833711,0
3866,1650574013312,487.960499,0,0.12078285962343216,6.339404308164376e-7,0.000001269207359655411,0.000001907550313262618,0.8491041660308838,0.029233496636152267,0.0008755497983656824,0
3867,1650574013545,488.207996,0,0.002583366585895419,3.489090971697806e-8,6.651497983511945e-7,0.00008238091686507687,0.9954382181167603,0.0018889638595283031,0.000006423168542823987,0
3868,1650574013673,488.337114
3869,1650574013741,488.39946,0,0.06751784682273865,8.545979426344275e-7,1.4754253641058312e-7,4.451212021194806e-7,0.9144782423973083,0.017929963767528534,0.00007257585821207613,0
3870,1650574013749,488.405141
3871,1650574013838,488.49781
3872,1650574013880,488.537549
3873,1650574013915,488.579162
3874,1650574014105,488.76482
3875,1650574014111,488.771295
3876,1650574014208,488.869893
3877,1650574014321,488.985695
3878,1650574014512,489.170569
3879,1650574014517,489.175492
3880,1650574014587,489.250349
3881,1650574014714,489.378074
3882,1650574014779,489.437596
3883,1650574014983,489.645952
3884,1650574014988,489.650855
3885,1650574015379,490.04139,0,0.0974176675081253,0.0027391058392822742,0.010592739097774029,0.01608416438102722,0.7048246264457703,0.1600402146577835,0.008301659487187862,0
