frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
3051,1650329221515,350.344157,1,0.0007515327888540924,0.000027541977033251897,3.021096617317198e-8,0.00009793636854737997,0.9990041255950928,0.000053585474233841524,0.00006521868635900319,0
3052,1650329221748,350.569034,0,4.359582135293749e-7,4.006003084811027e-9,4.935847564002671e-11,0.0000017751727909853798,0.9991258978843689,5.377372502834987e-8,0.0008717532036826015,0
3053,1650329222092,350.918505,0,7.058442719198865e-9,4.14677903126659e-10,2.5302600292764765e-11,7.091366569511592e-7,0.9999837875366211,2.0741295259085746e-7,0.00001542925019748509,0
3054,1650329222096,350.918505,0,0.0000042967594708898105,0.0000013035058827881585,2.9487409847206436e-7,0.0001363461051369086,0.9811064600944519,0.009003490209579468,0.009747794829308987,0
3055,1650329222280,351.110953,0,6.682940423274886e-9,2.547876354341838e-9,8.573424630821391e-13,0.0000014226658322513686,0.9998083710670471,0.00018991203978657722,2.5383511115251167e-7,0
3056,1650329222458,351.286488,0,0.0031377302948385477,1.3553950850564433e-7,2.743383049619297e-7,0.0000020379936813696986,0.9962633848190308,0.0005306771490722895,0.00006587903772015125,0
3057,1650329222969,351.798745,0,0.000018257469491800293,7.771831178615685e-9,1.8279111557717442e-8,0.0000021264825136313448,0.9999399185180664,0.00003899753937730566,7.895830549387028e-7,0
3057,1650329222969,351.798745,1,0.005489146336913109,0.00030579674057662487,0.00016255586524493992,0.0010832041734829545,0.9832698702812195,0.0003383404400665313,0.009351219981908798,0
3058,1650329223237,352.064947,0,5.244935437076492e-7,3.3927424758495306e-10,2.6971529176744724e-11,6.741365154994128e-7,0.9999985694885254,2.2598635496251518e-7,1.5773696304677287e-7,0
3058,1650329223237,352.064947,1,0.0011704724747687578,0.00011234631529077888,0.000014647202988271601,0.0002792352170217782,0.9929717779159546,0.0002316457248525694,0.005219885613769293,0
3059,1650329223239,352.064947,0,5.414081627463929e-8,9.33913085754412e-11,7.004951479983035e-11,6.272111363614385e-8,0.9974624514579773,0.002537582302466035,3.5753107141545115e-8,0
3060,1650329223453,352.275276,0,0.000002394236844338593,1.8287646397219248e-10,2.8496238702047094e-9,0.00007570124580524862,0.9997661709785461,0.00015547049406450242,1.9418533270254557e-7,0
3061,1650329223638,352.466126,0,0.00002278032661706675,9.297172059996583e-11,3.5515475360625715e-7,0.00003638537964434363,0.9902125597000122,0.009727283380925655,8.117399374896195e-7,0
3062,1650329224072,352.89666,0,0.0005060184048488736,4.829315614074403e-9,6.398691798636946e-9,0.000005534828687814297,0.9991947412490845,0.0002779005444608629,0.000015690302461734973,0
3063,1650329224075,352.89666,0,0.008746132254600525,5.130403657460647e-9,5.734028007964298e-8,9.064849564310862e-7,0.9906375408172607,0.0005444273701868951,0.00007086557889124379,0
3064,1650329224367,353.189559,0,0.0006849743076600134,2.051944569814168e-8,4.517009877247347e-9,0.000003174772245984059,0.9992045164108276,0.000051301991334185004,0.00005595136099145748,0
3065,1650329224504,353.32597,0,0.000890467083081603,1.8032171311688217e-8,4.5920831581725e-9,0.000001561257249704795,0.998967707157135,0.00003399238266865723,0.00010625701543176547,0
3066,1650329224949,353.776389,0,0.001092530321329832,3.289128258643359e-8,0.00012725070700980723,0.000017096128431148827,0.9918360710144043,0.006398059893399477,0.0005290281260386109,0
3067,1650329224953,353.776389,0,0.011828137561678886,1.9231667636177008e-7,0.000011590987924137153,0.00001885143319668714,0.9820381999015808,0.005797692574560642,0.00030535252881236374,0
3068,1650329225537,354.360356,0,0.010312514379620552,2.2476470462606812e-7,2.138139478802259e-7,0.0000033255685139010893,0.9881383776664734,0.0014919283566996455,0.00005342211079550907,0
3068,1650329225537,354.360356,1,0.012520927004516125,0.26272904872894287,0.00018014975648839027,0.5269113779067993,0.0723266750574112,0.12445975840091705,0.0008720742771402001,0
3069,1650329225594,354.423845,0,0.0029354668222367764,9.416020674279935e-8,2.3511343272275553e-7,0.000002408685759291984,0.995171308517456,0.0018748667789623141,0.000015719764633104205,0
3070,1650329225736,354.564962,0,0.0013822342734783888,1.053455278565707e-7,2.0177203907678631e-7,6.731230541845434e-7,0.9980901479721069,0.00046060545719228685,0.00006591632700292394,0
3071,1650329226182,355.006007,0,0.002822545822709799,2.7024813675780024e-7,5.903722808398015e-7,0.00000262293906416744,0.9968892335891724,0.00026423673261888325,0.000020354287698864937,0
3072,1650329226215,355.036197,0,0.0037890723906457424,7.973204674271983e-8,0.0000023733107354928507,8.99119470432197e-7,0.9961032867431641,0.00006305091665126383,0.00004110447844141163,0
3073,1650329226414,355.241438,0,0.004307080060243607,2.8537593266264594e-7,0.0000022140106921142433,0.000002113715254381532,0.9954857230186462,0.00007931706204544753,0.00012321551912464201,0
3074,1650329226648,355.476291,0,0.000116389972390607,2.556632461292452e-9,1.78269665696007e-8,3.578985285912495e-8,0.999819278717041,0.000008618014362582471,0.00005568897176999599,0
3075,1650329226906,355.735016,0,0.000004233448635204695,6.598002699753636e-11,2.3620357225695443e-8,1.5279260878742207e-7,0.9999575614929199,0.000014610900507250335,0.000023689188310527243,0
3076,1650329227153,355.982662,0,0.00002750855310296174,9.010699963951652e-10,5.168760353058133e-8,1.4428178474190645e-7,0.9958934187889099,0.004068226553499699,0.00001084478117263643,0
3077,1650329227377,356.199917,0,0.0000022934048047318356,1.1026658475188356e-9,1.1538378430486773e-7,0.000003434822929193615,0.9617319107055664,0.038243070244789124,0.00001913995947688818,0
3078,1650329227565,356.394986,0,0.00029056091443635523,6.82299571508338e-7,2.622013717257232e-9,0.0000030945809612603625,0.9965479969978333,0.0031066813971847296,0.00005096004679217003,0
3079,1650329227806,356.635868,0,0.0002494313521310687,3.752169277504436e-7,1.0419490337199022e-7,0.000008595620784035418,0.9633452296257019,0.0363798551261425,0.000016514315575477667,0
3080,1650329227964,356.793651,0,0.0010011960985139012,0.000002829819322869298,0.000027911288270843215,0.000030602081096731126,0.630145788192749,0.3685748279094696,0.00021695670147892088,0
3081,1650329228365,357.194462,0,0.0001742060703691095,2.1282714612880227e-7,0.0000010019920182458009,8.955698831414338e-7,0.9751884937286377,0.024567948654294014,0.00006733214831911027,0
3082,1650329228395,357.220206,0,0.00000499672387377359,3.3447407066233836e-9,1.7469874080688896e-7,3.5256114472304034e-8,0.9745581150054932,0.025434372946619987,0.0000024112760002026334,0
3083,1650329228610,357.440507,0,0.00001745281224430073,1.731652155001484e-9,8.135190654456892e-8,1.9139012152891155e-8,0.9792104959487915,0.020707760006189346,0.00006434634269680828,0
3084,1650329228858,357.689044,0,0.000019863231500494294,6.319129663978629e-10,6.077854330932553e-10,6.714397038365405e-9,0.9997320175170898,0.00018662620277609676,0.00006128496897872537,0
3085,1650329229364,358.185516,0,0.00008193860412575305,1.917948999619057e-8,5.184371048017056e-7,1.7457429635214794e-7,0.9462839365005493,0.05332355946302414,0.000309751951135695,0
3086,1650329229367,358.185516,0,0.000011958117283938918,7.144620894905529e-8,3.85288871029843e-7,2.9679250701519777e-7,0.9808490872383118,0.018976343795657158,0.00016182081890292466,0
3087,1650329229375,358.185516,0,0.0002175341360270977,2.2091074924901477e-7,0.0000017747011042956728,0.0000012193387419756618,0.9762188792228699,0.023455606773495674,0.00010467212268849835,0
3088,1650329229669,358.496814,0,0.0000021091595954203513,1.0785914383859563e-7,2.9589806160856824e-8,5.966606408946973e-8,0.9961920976638794,0.003192884149029851,0.0006126273074187338,0
3089,1650329229889,358.711049,0,0.000018045440810965374,2.1786588533245776e-8,1.3605297510821401e-7,2.2422631218432798e-7,0.9950586557388306,0.004754755645990372,0.0001681425201240927,0
3090,1650329230295,359.125541,0,1.582457969107054e-7,2.5596154085150147e-9,9.317844412715104e-11,2.0934498579094907e-9,0.9999618530273438,0.000026775916921906173,0.000011198027095815632,0
3091,1650329230300,359.125541,0,4.3595591137091105e-7,2.553545153105574e-9,2.0509303977345184e-10,1.7965496867944353e-9,0.9998965263366699,0.00008283496572403237,0.000020305989892221987,0
3092,1650329230691,359.52146,0,0.0000031754732390254503,1.7833260201882695e-8,1.5473192505055522e-8,3.393545222607486e-9,0.9995613694190979,0.0003930876264348626,0.000041983781557064503,0
3093,1650329230697,359.52146,0,0.00002541631693020463,1.5293467825472362e-8,7.775972221679694e-8,3.2928879623028706e-9,0.9861500859260559,0.013774956576526165,0.00004946294939145446,0
3094,1650329230911,359.735867,0,0.0002562606241554022,2.610208866826724e-7,0.000003821016889560269,2.93561697617406e-7,0.5744226574897766,0.425241619348526,0.0000749972605262883,0
3095,1650329231091,359.922047,0,0.0004436086455825716,3.534726431553281e-7,0.00000374941669178952,2.3521386083302787e-7,0.4629341661930084,0.5365234017372131,0.00009451165533391759,0
3096,1650329231413,360.238612,0,0.0000024999842480610823,9.753124530220703e-9,1.171697494584123e-8,6.4563221435776086e-9,0.9983344078063965,0.001166217029094696,0.0004969481378793716,0
3097,1650329231701,360.525237,0,0.000018779803212964907,2.070017615096731e-7,2.2428294244036806e-7,3.7657862606010895e-8,0.9880803823471069,0.009801226668059826,0.0020991486962884665,0
3098,1650329231955,360.779505,0,9.867805061958279e-8,1.0003337047592709e-10,7.522915623781046e-11,2.076264138395345e-8,0.9933844208717346,8.814820873226381e-9,0.00661574536934495,0
3099,1650329232206,361.031881,0,6.605420708183374e-7,3.6964040162068557e-10,8.372250115407098e-10,7.918359301584132e-8,0.999728262424469,8.51418860747799e-7,0.0002701986231841147,0
3100,1650329232226,361.049386,0,3.7228872429295734e-7,2.0087563556980825e-10,7.245728461668932e-10,7.985441641267244e-8,0.9999160766601562,8.806550226836407e-7,0.0000827837866381742,0
3101,1650329232461,361.287155,0,0.000004234276730130659,8.49025905136358e-10,2.0437924685978714e-9,3.6676246395472845e-7,0.9983391761779785,0.0000011351378361723619,0.0016553582390770316,0
3102,1650329232891,361.712804,0,6.113926787065793e-8,4.916329496285066e-12,3.712149077711446e-12,5.1179180893257126e-9,0.9999942779541016,1.4738657228008378e-7,0.000005088824309495976,0
3103,1650329232897,361.712804,0,1.5391417207410996e-7,1.6462503235614712e-11,2.1701529462347935e-11,1.1735469485074645e-8,0.999992847442627,1.2474035315790388e-7,0.0000069767979766766075,0
3104,1650329233008,361.832371,0,5.247363432658858e-9,1.1622157229662644e-12,1.1206592159243231e-13,9.21393905617407e-10,0.9999980926513672,5.1634330588967714e-8,0.0000017056631804734934,0
3105,1650329233411,362.233858,0,4.4543497779159225e-8,2.6701882024915413e-11,3.1231759799882353e-12,5.241379774645338e-9,0.9999699592590332,4.729264446723391e-8,0.000030033488656044938,0
3106,1650329233486,362.313286,0,9.133878542399998e-9,8.695509590150863e-12,7.423179258780888e-12,3.4904339418773134e-9,0.9999575614929199,7.409833102656194e-8,0.0000425088765041437,0
3107,1650329233738,362.56604,0,0.000004628421265806537,2.667851939364141e-9,6.143494046817466e-11,1.2987789510532366e-8,0.9997358322143555,6.716696248076914e-7,0.0002589835203252733,0
3107,1650329233738,362.56604,1,0.0000037221586808300344,0.0000017305534356637509,7.916684197084578e-9,0.9997618794441223,0.0002268730167998001,0.000005728132691729115,1.0408944817186239e-8,0
3108,1650329233958,362.780331,0,0.000008737615644349717,6.47610409743038e-9,1.3879122851001569e-10,2.623195882733853e-8,0.999931812286377,0.0000017694532061796053,0.00005759045234299265,0
3108,1650329233958,362.780331,1,0.0012497588759288192,0.00006608752300962806,0.0001398083259118721,0.21169549226760864,0.7385209202766418,0.04394308105111122,0.004384845495223999,0
3109,1650329234169,362.995629,0,0.000005698575932910899,1.02794501799508e-8,2.114000530184512e-9,3.4961882278139456e-8,0.9998965263366699,0.000004268275006324984,0.00009370777843287215,0
3110,1650329234362,363.182603,0,0.000024715980543987826,1.9543602292060314e-8,7.110941835364315e-10,4.265392661295664e-8,0.9998302459716797,0.000008424065526924096,0.0001365780335618183,0
3111,1650329234559,363.386797,0,6.901927349645121e-7,1.3066082937829293e-10,1.4379925028507046e-10,6.008704200866077e-9,0.9999871850013733,9.374521141580772e-7,0.000011378197086742148,0
3112,1650329234806,363.634143,0,0.0000011792546956712613,8.678809892970207e-10,6.048668232949694e-10,1.2820719597073094e-8,0.9999480247497559,0.0000011154822914249962,0.0000498909575981088,0
3113,1650329234957,363.782929,0,0.0000020378213321237126,1.0834463992637211e-8,1.6428562676917835e-10,2.3741048238434814e-8,0.9998369812965393,5.104234332975466e-7,0.00016028735262807459,0
3114,1650329235331,364.158801,0,0.000006617473900405457,1.3463600900820438e-8,3.3628180795552964e-10,2.3292514583772572e-8,0.9910793304443359,5.781550953543046e-7,0.008913498371839523,0
3115,1650329235369,364.194529,0,0.000005404891453508753,8.856699373893662e-9,9.639815612416669e-10,1.252899117787365e-8,0.99819016456604,8.256797627836931e-7,0.0018037173431366682,0
3116,1650329235567,364.396605,0,6.673607231277856e-7,2.440403434889049e-10,3.967349018751953e-12,1.851148678788661e-9,0.9998841285705566,0.0000012719689266305068,0.00011377422197256237,0
3117,1650329235831,364.661617,0,2.794873239508888e-7,4.294437583318711e-10,4.180887303029124e-10,3.329360964698935e-8,0.9981586933135986,1.7050791711881175e-7,0.0018409584881737828,0
3117,1650329235831,364.661617,1,0.000010456416930537671,0.00012082891043974087,9.621440995033481e-7,0.0003526773944031447,0.980754017829895,0.01724006049335003,0.0015209533739835024,0
3118,1650329236090,364.921034,0,2.9561613246187335e-7,2.60410137897793e-9,3.01105629318954e-9,2.0531953737190634e-7,0.9978718161582947,4.0936686218628893e-7,0.0021270769648253918,0
3118,1650329236090,364.921034,1,0.00013892151764594018,0.00006126949301688,1.0380153270261872e-7,0.02482191100716591,0.9381883144378662,0.0334123931825161,0.0033770762383937836,0
3119,1650329236324,365.146254,0,1.6325692797636293e-7,3.9656336547899684e-10,6.514395134438189e-10,2.967399481690336e-8,0.9998946189880371,9.574667956258054e-7,0.00010400688915979117,0
3119,1650329236324,365.146254,1,0.000022771773728891276,0.0009370585321448743,0.00002206013596151024,0.16119129955768585,0.8046694397926331,0.019625220447778702,0.013532180339097977,0
3120,1650329236548,365.372699,0,7.65150787174207e-9,1.1726941466505547e-11,1.3242949792324765e-10,6.356113146921416e-8,0.999977171421051,1.8607892116051516e-7,0.00002259410757687874,0
3120,1650329236548,365.372699,1,0.000029972898119012825,0.00017392312292940915,2.8343015046061737e-8,0.05491753667593002,0.935448169708252,0.009384728036820889,0.00004575011917040683,0
3121,1650329236742,365.573756,0,3.706763607169705e-8,4.568878261834719e-11,2.2556910506121852e-10,4.979492373990979e-8,0.9999027252197266,2.2118808828963665e-7,0.00009717509237816557,0
3122,1650329236928,365.755096,0,2.341620408685685e-8,8.589125244373719e-11,5.321016405268608e-10,7.539652102650507e-8,0.9995285272598267,1.6323794227446342e-7,0.00047131412429735065,0
3123,1650329237139,365.968528,0,3.175271956479264e-7,1.0908297376488463e-8,2.2208766381481837e-7,1.4351851973515295e-7,0.9810820817947388,0.0000023116542706702603,0.018914828076958656,0
3124,1650329237317,366.143575,0,4.434729703461926e-7,9.889224994452661e-10,2.602803661488906e-8,1.4002625725595408e-8,0.8156498670578003,1.8719497063557355e-8,0.18434946238994598,0
3125,1650329237686,366.514859,0,4.896091532202718e-9,8.952256470851072e-12,2.081951825565545e-13,1.288997619752763e-8,0.9998879432678223,0.000025139357603620738,0.00008694368443684652,0
3126,1650329237689,366.514859,0,1.9499029946246083e-8,2.179244111555345e-11,1.5446072199054584e-10,8.833627163085112e-8,0.9999513626098633,0.00004359304875833914,0.000004790189450432081,0
3127,1650329237917,366.747845,0,9.799239819585637e-8,2.0483235940726985e-10,6.878435321322485e-11,7.821503800187202e-8,0.9999985694885254,4.509669793151261e-7,6.966972705413355e-7,0
3128,1650329238156,366.979362,0,9.45296757537406e-11,4.071238571962121e-12,9.410995982885636e-15,1.1306565461666196e-8,0.9999990463256836,3.0037165288376855e-7,4.4981359792473086e-7,0
3128,1650329238156,366.979362,1,0.00004686534884967841,0.000010510304491617717,0.0000013486937859852333,0.031053291633725166,0.9639713168144226,0.003518240060657263,0.001398497144691646,0
3129,1650329238402,367.225303,0,7.277188296406223e-10,3.126819983489959e-12,1.5026232211626245e-12,2.074582106104117e-8,0.9999914765357971,2.9495092235265474e-7,0.000008337708095496055,0
3129,1650329238402,367.225303,1,0.00041999659151770175,0.000014311038285086397,3.3087899087291817e-9,0.0008688461966812611,0.997430682182312,0.0002019289240706712,0.001064279000274837,0
3130,1650329238616,367.443893,0,1.0543916850735968e-9,3.861094170082291e-12,1.1899297736386871e-13,1.2792190418053906e-8,0.9999990463256836,3.0189764288479637e-7,7.914747470749717e-7,0
3130,1650329238616,367.443893,1,0.00025406808708794415,0.008841818198561668,1.0479115353234647e-8,0.17727476358413696,0.7755219340324402,0.038098517805337906,0.000009041808880283497,0
