frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
3594,1650641144516,409.713061
3595,1650641144637,409.833461
3596,1650641144752,409.952323
3597,1650641145014,410.212606
3598,1650641145026,410.224848
3599,1650641145035,410.232267
3600,1650641145134,410.333718
3601,1650641145339,410.532908
3602,1650641145346,410.540017
3603,1650641145453,410.648037
3604,1650641145534,410.733778
3605,1650641145643,410.833535
3606,1650641145740,410.932909
3607,1650641145978,411.173641
3608,1650641146109,411.304927
3609,1650641146161,411.35287
3610,1650641146227,411.423072
3611,1650641146231,411.427479
3612,1650641146342,411.540294
3613,1650641146429,411.619911
3614,1650641146525,411.718897
3615,1650641146726,411.924141
3616,1650641146731,411.929456
3617,1650641146820,412.010203
3618,1650641146929,412.122878
3619,1650641147018,412.215318
3620,1650641147129,412.327439
3621,1650641147231,412.421043
3622,1650641147322,412.516294
3623,1650641147431,412.626335
3624,1650641147526,412.724597
3625,1650641147618,412.808914
3626,1650641147733,412.924455
3627,1650641147827,413.021547
3628,1650641147913,413.111125
3629,1650641148022,413.221793
3630,1650641148125,413.316365
3631,1650641148218,413.413236
3632,1650641148316,413.514236
3633,1650641148414,413.60452
3634,1650641148513,413.7046
3635,1650641148614,413.809049
3636,1650641148732,413.928636
3637,1650641148828,414.026894
3638,1650641148926,414.117849
3639,1650641149017,414.211365
3640,1650641149144,414.338823
3641,1650641149233,414.430242
3642,1650641149309,414.501073
3643,1650641149452,414.643262
3644,1650641149517,414.713244
3645,1650641149624,414.823102
3646,1650641149718,414.918134
3647,1650641149827,415.020035
3648,1650641149925,415.120707
3649,1650641150020,415.217527
3650,1650641150128,415.328449
3651,1650641150228,415.418947
3652,1650641150325,415.521111
3653,1650641150428,415.625413
3654,1650641150531,415.729559
3655,1650641150614,415.806768
3656,1650641150737,415.930917
3657,1650641150836,416.031468
3658,1650641150924,416.124539
3659,1650641151149,416.341591,0,0.0035033964086323977,0.000004495270331972279,3.140631861242582e-7,0.00006472238601418212,0.01995636336505413,0.9764599800109863,0.000010750678484328091,0
3660,1650641151155,416.347695
3661,1650641151233,416.4292
3662,1650641151324,416.523065
3663,1650641151431,416.622641
3664,1650641151523,416.717186
3665,1650641151624,416.81984
3666,1650641151719,416.917434
3667,1650641151960,417.160872
3668,1650641151990,417.189929
3669,1650641152041,417.235326
3670,1650641152171,417.365704
3671,1650641152341,417.533501
3672,1650641152347,417.54865
3673,1650641152504,417.702908
3674,1650641152510,417.709053
3675,1650641152629,417.829676
3676,1650641152727,417.920052
3677,1650641152824,418.019396
3678,1650641152932,418.129057
3679,1650641153043,418.241706
3680,1650641153128,418.320594
3681,1650641153458,418.656223
3682,1650641153475,418.67128
3683,1650641153508,418.701083
3684,1650641153606,418.801715
3685,1650641153617,418.810612
3686,1650641153755,418.947946
3687,1650641153817,419.017371
3688,1650641153949,419.148352
3689,1650641154014,419.207872
3690,1650641154120,419.317745
3691,1650641154231,419.429478
3692,1650641154344,419.543962
3693,1650641154506,419.703744
3694,1650641154545,419.740391
3695,1650641154625,419.823224
3696,1650641154721,419.922504
3697,1650641154836,420.027849
3698,1650641154924,420.119716
3699,1650641155137,420.336716
3700,1650641155141,420.340823
3701,1650641155329,420.524438
3702,1650641155335,420.530043
3703,1650641155450,420.646398
3704,1650641155553,420.750967
3705,1650641155657,420.858262
3706,1650641155957,421.154914
3707,1650641156011,421.202809
3708,1650641156044,421.245359
3709,1650641156138,421.33108
3710,1650641156143,421.336982
3711,1650641156242,421.43707
3712,1650641156339,421.536651
3713,1650641156439,421.64042
3714,1650641156524,421.718092
3715,1650641156613,421.810068
3716,1650641156711,421.910768
3717,1650641156843,422.044086
3718,1650641156931,422.1246
3719,1650641157028,422.22464
3720,1650641157311,422.504328
3721,1650641157338,422.540088
3722,1650641157411,422.607317
3723,1650641157452,422.64496
3724,1650641157620,422.82102
3725,1650641157628,422.828743
3726,1650641157731,422.933009
3727,1650641157937,423.133633
3728,1650641157944,423.140234
3729,1650641158108,423.301714
3730,1650641158116,423.309926
3731,1650641158227,423.421579
3732,1650641158464,423.661618
3733,1650641158522,423.724263
3734,1650641158615,423.810334
3735,1650641158627,423.822196
3736,1650641158751,423.945413
3737,1650641158815,424.015905
3738,1650641158938,424.138737
3739,1650641159040,424.232353
3740,1650641159220,424.419034
3741,1650641159224,424.423173
3742,1650641159322,424.524545
3743,1650641159431,424.623895
3744,1650641159514,424.70977
3745,1650641159723,424.925307
3746,1650641159728,424.9296
3747,1650641159822,425.025334
3748,1650641159931,425.126691
3749,1650641160040,425.237286
3750,1650641160120,425.320463
3751,1650641160217,425.420636
3752,1650641160333,425.527059
3753,1650641160416,425.614481
3754,1650641160556,425.7549
3755,1650641160804,426.003763
3756,1650641160813,426.011926
3757,1650641160844,426.039981
3758,1650641160988,426.182776
3759,1650641161012,426.215644
3760,1650641161118,426.314397
3761,1650641161230,426.427561
3762,1650641161325,426.524117
3763,1650641161428,426.629629
3764,1650641161542,426.744413
3765,1650641161773,426.967466
3766,1650641161889,427.08543
3767,1650641162012,427.209569
3768,1650641162029,427.224461
3769,1650641162033,427.228703
3770,1650641162223,427.425191
3771,1650641162234,427.433678
3772,1650641162337,427.540325
3773,1650641162447,427.641017
3774,1650641162512,427.710824
3775,1650641162627,427.827073
3776,1650641162830,428.025824
3777,1650641162845,428.038994
3778,1650641162925,428.124001
3779,1650641163034,428.233671
3780,1650641163216,428.411204
3781,1650641163219,428.414817
3782,1650641163315,428.513477
3783,1650641163434,428.633578
3784,1650641163538,428.73958
3785,1650641163613,428.808772
3786,1650641163714,428.912391
3787,1650641163983,429.180765
3788,1650641164022,429.217563
3789,1650641164046,429.248306
3790,1650641164169,429.372563
3791,1650641164218,429.418251
3792,1650641164403,429.598324
3793,1650641164425,429.629374
3794,1650641164536,429.731575
3795,1650641164614,429.813761
3796,1650641164732,429.933503
3797,1650641164834,430.036985
3798,1650641165016,430.214815
3799,1650641165024,430.222314
3800,1650641165125,430.326632
3801,1650641165331,430.526017
3802,1650641165340,430.534947
3803,1650641165429,430.627194
3804,1650641165558,430.755477
3805,1650641165742,430.945892
3806,1650641165762,430.964078
3807,1650641165940,431.139419
3808,1650641165952,431.14983
3809,1650641166217,431.414992
3810,1650641166222,431.418606
3811,1650641166223,431.418606
3812,1650641166505,431.700326
3813,1650641166514,431.709089
3814,1650641166526,431.730184
3815,1650641166630,431.826746
3816,1650641166736,431.932892
3817,1650641166947,432.150025
3818,1650641166951,432.153235
3819,1650641167049,432.254465
3820,1650641167128,432.32719
3821,1650641167231,432.431877
3822,1650641167345,432.546821
3823,1650641167424,432.619959
3824,1650641167522,432.721037
3825,1650641167619,432.821553
3826,1650641167715,432.919088
3827,1650641167832,433.036922
3828,1650641167943,433.139171
3829,1650641168022,433.222848
3830,1650641168132,433.334393
3831,1650641168216,433.411995
3832,1650641168349,433.545018
3833,1650641168423,433.623608
3834,1650641168554,433.753729
3835,1650641168625,433.829928
3836,1650641168816,434.016667
3837,1650641168828,434.026851
3838,1650641169018,434.223558
3839,1650641169027,434.23232
3840,1650641169216,434.41674
3841,1650641169223,434.421532
3842,1650641169345,434.545239
3843,1650641169429,434.632117
3844,1650641169642,434.838797
3845,1650641169666,434.860805
3846,1650641169821,435.026429
3847,1650641169828,435.031277
3848,1650641169931,435.127208
3849,1650641170025,435.224212
3850,1650641170138,435.338409
3851,1650641170218,435.421084
3852,1650641170325,435.521114
3853,1650641170428,435.624709
3854,1650641170626,435.829493
3855,1650641170637,435.840108
3856,1650641170840,436.037609
3857,1650641170851,436.056632
3858,1650641171026,436.228954
3859,1650641171037,436.238967
3860,1650641171206,436.404904
3861,1650641171214,436.413148
3862,1650641171330,436.529863
3863,1650641171430,436.63202
3864,1650641171553,436.755951
3865,1650641171749,436.945424
3866,1650641171811,437.013993
3867,1650641171926,437.131044
3868,1650641172030,437.236344
3869,1650641172164,437.359801
3870,1650641172430,437.636239
3871,1650641172489,437.691051
3872,1650641172531,437.729738
3873,1650641172637,437.83686
3874,1650641172647,437.846296
3875,1650641172737,437.940323
3876,1650641173028,438.227508,0,0.5811260938644409,0.0023239862639456987,1.2755239531259122e-8,0.0007284145685844123,0.4138687551021576,0.0019305781461298466,0.00002232532642665319,0
3877,1650641173086,438.282318
3878,1650641173121,438.324426
3879,1650641173126,438.328904
3880,1650641173240,438.444307
3881,1650641173328,438.524806
3882,1650641173436,438.635393
3883,1650641173631,438.835374
3884,1650641173739,438.936186
3885,1650641173816,439.015829
3886,1650641173930,439.132443
3887,1650641174158,439.363739
3888,1650641174186,439.389886
3889,1650641174247,439.444674
3890,1650641174355,439.553521
3891,1650641174634,439.831183
3892,1650641174660,439.866391
3893,1650641174715,439.918186
3894,1650641174821,440.024903
3895,1650641174825,440.028719
3896,1650641175044,440.241241
3897,1650641175051,440.257787
3898,1650641175195,440.400973
3899,1650641175217,440.421163
3900,1650641175405,440.604709
3901,1650641175411,440.610492
3902,1650641175539,440.738568
3903,1650641175787,440.988523
3904,1650641175825,441.023085
3905,1650641175920,441.121547
3906,1650641175925,441.124374
3907,1650641176041,441.243818
3908,1650641176128,441.333745
3909,1650641176212,441.410029
3910,1650641176508,441.704216
3911,1650641176521,441.726913
3912,1650641176527,441.732962
3913,1650641176623,441.82074
3914,1650641176861,442.059636
3915,1650641176901,442.108628
3916,1650641176929,442.132769
3917,1650641177019,442.217046
3918,1650641177124,442.323491
3919,1650641177233,442.433135
3920,1650641177338,442.541738
3921,1650641177418,442.625021
3922,1650641177553,442.750274
3923,1650641177627,442.828069
3924,1650641177735,442.939004
3925,1650641177975,443.178827
3926,1650641178019,443.22183
3927,1650641178110,443.314896
3928,1650641178120,443.323536
3929,1650641178229,443.433946
3930,1650641178349,443.554172
3931,1650641178625,443.830343
3932,1650641178679,443.830343
3933,1650641178700,443.899577
3934,1650641178745,443.950829
3935,1650641178926,444.127728
3936,1650641178936,444.137878
3937,1650641179043,444.246538
3938,1650641179321,444.523019
3939,1650641179334,444.535481
3940,1650641179344,444.544202
3941,1650641179438,444.641299
3942,1650641179537,444.743543
3943,1650641179811,445.016021
3944,1650641179842,445.045058
3945,1650641179861,445.062527
3946,1650641180013,445.212318
3947,1650641180022,445.221197
3948,1650641180150,445.350336
3949,1650641180236,445.438912
3950,1650641180413,445.612098
3951,1650641180434,445.642028
3952,1650641180662,445.860968
3953,1650641180684,445.883361
3954,1650641180924,446.123969
3955,1650641180981,446.187739
3956,1650641181056,446.254966
3957,1650641181122,446.328275
3958,1650641181157,446.359442
3959,1650641181310,446.511732
3960,1650641181318,446.518351
3961,1650641181427,446.629696
3962,1650641181550,446.751751
3963,1650641181756,446.953485
3964,1650641181813,447.015837
3965,1650641181833,447.033927
3966,1650641181932,447.136174
3967,1650641182062,447.264967
3968,1650641182218,447.420603
3969,1650641182233,447.433943
3970,1650641182418,447.624455
3971,1650641182425,447.632002
3972,1650641182593,447.795119
3973,1650641182613,447.814388
3974,1650641182719,447.92243
3975,1650641182931,448.128386
3976,1650641182935,448.141306
3977,1650641183022,448.222597
3978,1650641183129,448.331446
3979,1650641183222,448.42745
3980,1650641183356,448.56043
3981,1650641183446,448.64504
3982,1650641183519,448.72294
3983,1650641183617,448.822645
3984,1650641183721,448.929172
3985,1650641183834,449.033188
3986,1650641183935,449.137186
3987,1650641184045,449.248509
3988,1650641184232,449.431248
3989,1650641184240,449.447884
3990,1650641184411,449.61705
3991,1650641184422,449.627099
3992,1650641184539,449.745556
3993,1650641184649,449.856741
3994,1650641184830,450.033562
3995,1650641184835,450.038835
3996,1650641184934,450.140716
3997,1650641185031,450.239674
3998,1650641185125,450.325523
3999,1650641185330,450.536943
4000,1650641185334,450.539352
4001,1650641185441,450.648587
4002,1650641185604,450.809192
4003,1650641185617,450.820391
4004,1650641185723,450.929438
4005,1650641185984,451.189616
4006,1650641186007,451.210373
4007,1650641186013,451.217008
4008,1650641186123,451.327619
4009,1650641186227,451.434896
4010,1650641186317,451.517831
4011,1650641186413,451.616541
4012,1650641186517,451.722211
4013,1650641186633,451.839536
4014,1650641186734,451.933189
4015,1650641186833,452.035279
4016,1650641186923,452.127809
4017,1650641187046,452.252049
4018,1650641187132,452.341941
4019,1650641187236,452.436488
4020,1650641187324,452.52709
4021,1650641187443,452.648076
4022,1650641187540,452.74763
4023,1650641187629,452.829158
4024,1650641187731,452.93456
4025,1650641187829,453.035245
4026,1650641187927,453.136751
4027,1650641188032,453.23228
4028,1650641188122,453.325618
4029,1650641188228,453.434283
4030,1650641188316,453.524758
4031,1650641188423,453.622855
4032,1650641188527,453.730055
4033,1650641188621,453.827787
4034,1650641188725,453.933054
4035,1650641188818,454.017947
4036,1650641188933,454.13482
4037,1650641189024,454.230342
4038,1650641189131,454.339211
4039,1650641189334,454.535377
4040,1650641189344,454.545938
4041,1650641189490,454.699725
4042,1650641189511,454.720901
4043,1650641189625,454.834124
4044,1650641189723,454.924595
4045,1650641189916,455.123504
4046,1650641189930,455.135549
4047,1650641190024,455.233149
4048,1650641190130,455.330937
4049,1650641190229,455.43325
4050,1650641190417,455.625911
4051,1650641190422,455.631353
4052,1650641190534,455.744209
4053,1650641190663,455.862964
4054,1650641190930,456.139824
4055,1650641191002,456.20624
4056,1650641191052,456.25325
4057,1650641191256,456.461382
4058,1650641191326,456.53639
4059,1650641191389,456.594535
4060,1650641191438,456.63853
4061,1650641191540,456.743925
4062,1650641191634,456.841014
4063,1650641191735,456.943277
4064,1650641191832,457.032755
4065,1650641191931,457.134772
4066,1650641192043,457.250487
4067,1650641192150,457.358389
4068,1650641192358,457.560416
4069,1650641192478,457.681535
4070,1650641192594,457.798824
4071,1650641192622,457.822611
4072,1650641192629,457.829508
4073,1650641192727,457.931392
4074,1650641192837,458.04369
4075,1650641193015,458.217936
4076,1650641193028,458.229316
4077,1650641193148,458.350387
4078,1650641193222,458.429275
4079,1650641193411,458.611767
4080,1650641193417,458.618099
4081,1650641193547,458.749607
4082,1650641193660,458.862963
4083,1650641193923,459.126491
4084,1650641193940,459.142539
4085,1650641193961,459.172004
4086,1650641194036,459.239721
4087,1650641194135,459.341919
4088,1650641194332,459.533901
4089,1650641194336,459.538218
4090,1650641194519,459.727614
4091,1650641194528,459.735018
4092,1650641194645,459.852942
4093,1650641194720,459.922095
4094,1650641194842,460.045214
4095,1650641194920,460.126047
4096,1650641195146,460.356506
4097,1650641195150,460.361162
4098,1650641195347,460.551421
4099,1650641195352,460.556188
4100,1650641195435,460.643042
4101,1650641195527,460.738175
4102,1650641195632,460.835835
4103,1650641195834,461.042141
4104,1650641195838,461.046088
4105,1650641195946,461.155057
4106,1650641196015,461.218581
4107,1650641196114,461.320097
4108,1650641196454,461.664067
4109,1650641196455,461.664067
4110,1650641196463,461.673744
4111,1650641196541,461.745321
4112,1650641196630,461.837468
4113,1650641196727,461.938134
4114,1650641196836,462.037828
4115,1650641196938,462.140835
